file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00704_0124_697767_to_703879,ད་མ་ཎི་ཕྲེང་རྡོག་གཅིག་མ་གཏོགས་མ་འདོན་ན་ཡང་། དེ་བསམ་པ་བྱང་ཆུབ་ཀི་སེམས་ད། བྱང་སྙིང་རྗེ་བྱང་ཆུབ་སེམས་ཀི་ཐོག་ནས་འགྲོ་ཐུབ་ན།  ,da ma Ni phreng rdog gcig ma gtogs ma 'don na yang /_de bsam pa byang chub ki sems da/_byang snying rje byang chub sems ki thog nas 'gro thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0124_697767_to_703879.wav,STT_TT,3,121,6.112,wav16k/STT_TT00704_0124_697767_to_703879.wav,ད་མ་ཎི་ཕྲེང་ཐོག་གཅིག་མ་གཏོགས་མ་འདོན་ན་ཡང་། དེ། བསམ་པ་བྱང་ཆུབ་ཀི་སེམས་དང་། བྱམས་སྙིང་རྗེ་བྱང་ཆུབ་སེམས་ཀི་ཐོག་ནས་འགྲོ་ཐུབ་ན།
STT_TT00760_0450_2874504_to_2876904,ཐུགས་ཀྱི་དགོངས་པ་ལ། ཡོད་བཞག་པའི་ ,thugs kyi dgongs pa la/_yod bzhag pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0450_2874504_to_2876904.wav,STT_TT,3,33,2.4,wav16k/STT_TT00760_0450_2874504_to_2876904.wav,ཐུགས་ཀྱི་དགོངས་པ་ལ་ཡོད་བཞག་པའི་
STT_TT00760_0456_2907192_to_2917141,དེ་ནས། རྗེ་རིན་པོ་ཆེ་གི་གདུལ་བྱ་ལ་བརྟེན་པའི་བདེན་སྟོང་དེ་ཡང་། ཆད་མཐའི་སྐྱོན་ཡོད་པ་ཡིན་དུས། ཡུལ་གི་དབུ་མའི་ལྟ་བ་མཐར་ཐུག་པ་མ་ཡིན། ཞེས་དེ་ནས། ཨང་ ,de nas/_rje rin po che gi gdul bya la brten pa'i bden stong de yang /_chad mtha'i skyon yod pa yin dus/_yul gi dbu ma'i lta ba mthar thug pa ma yin/_zhes de nas/_ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0456_2907192_to_2917141.wav,STT_TT,3,143,9.949,wav16k/STT_TT00760_0456_2907192_to_2917141.wav,དེ་ནས་རྗེ་རིན་པོ་ཆེ་གི་གདུལ་བྱ་ལ་བརྟེན་པའི་བདེན་སྟོང་དེ་ཡང་། ཆད་ལྟའི་སྐྱོན་ཡོད་པ་ཡིན་དུས། ཡུལ་གི་དབུ་མ་ལྟ་བ་མཐར་ཐུག་པ་མ་ཡིན་ཞེས་དེ་ནས་ཨེ།
STT_TT00718_0061_394070_to_397206,དེ་འདྲའི་ཡིན་དུས། དང་པོ་ལྟ་བ་ཟེར་ངེ་དེ་དགོས་ཀི་ཡོད་རེད། མི་ལ་རས་པའི་གི་ཡང་།  ,de 'dra'i yin dus/_dang po lta ba zer nge de dgos ki yod red/_mi la ras pa'i gi yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0061_394070_to_397206.wav,STT_TT,3,77,3.136,wav16k/STT_TT00718_0061_394070_to_397206.wav,དེ་འདྲའི་ཡིན་དུས། དང་པོ་ལྟ་བ་ཟེར་ངེ་དེ་དགོས་ཀི་ཡོད་རེད། མི་ལ་རས་པས་གི་ཡང་།
STT_TT00740_0013_105349_to_110895,ཨོ་འདུག་སེ་རེད། ད་དེ། དུས་རྒྱུན་དུ་ཉམས་ལེན་སྐབས་སུ་ལ། ལན་གསུམ་རེ་བྱེད་དགོས་ཡ། ད་རེས་ལན་གཅིག་བྱས།  ,o 'dug se red/_da de/_dus rgyun du nyams len skabs su la/_lan gsum re byed dgos ya/_da res lan gcig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00740_0013_105349_to_110895.wav,STT_TT,3,98,5.546,wav16k/STT_TT00740_0013_105349_to_110895.wav,ཨོ་འདུག་སེ་རེད། ད་དེ། དུས་རྒྱུན་དུ་ཉམས་ལེན་སྐབས་སུ་ལ་ལན་གསུམ་རེ་བྱེད་དགོས་ཡ། ད་རིང་ལན་གཅིག་བྱས།
STT_TT00760_0429_2749343_to_2753882,ད་ག་ནང་བཞིན། ཡུལ་གི་དབུ་མའི་ལྟ་བ་ཡིན་ན།  ,da ga nang bzhin/_yul gi dbu ma'i lta ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0429_2749343_to_2753882.wav,STT_TT,3,41,4.539,wav16k/STT_TT00760_0429_2749343_to_2753882.wav,ད་ག་ནང་བཞིན་ཡུལ་གི་དབུ་མའི་ལྟ་བ་ཡིན་ན།
STT_TT00724_0395_2401459_to_2403899,ཨ། རྔ། རྔ་རྡུང་། རོལ་མོ་རྡུང་བྱེད་ངེ་དེ་ཚོའི་གྲས་ལ།  ,a/_rnga/_rnga rdung /_rol mo rdung byed nge de tsho'i gras la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0395_2401459_to_2403899.wav,STT_TT,3,53,2.44,wav16k/STT_TT00724_0395_2401459_to_2403899.wav,ཨལྔ་རདུང་། རོ་མོ་རྡུང་བྱེད་ངེ་དེ་ཚོའི་གྲས་ལ།
STT_TT00699_0326_2012393_to_2015145,ཡོད་རེད། ད་ཡིན་ན་ཡང་ད་ལྟ་ངས་འདུག་སེ་བསམ་བློ་བཏང་པ་དང་གཅིག ,yod red/_da yin na yang da lta ngas 'dug se bsam blo btang pa dang gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0326_2012393_to_2015145.wav,STT_TT,3,58,2.752,wav16k/STT_TT00699_0326_2012393_to_2015145.wav,ཡོད་རེད། ད་ཡིན་ན་ཡང་། ད་ལྟ་ངས་འདུག་སེ་བསམ་བློ་བཏང་པ་དང་གཅིག
STT_TT00761_0219_1410521_to_1414041,བྱས་ཙང་དེ་ཡིན་དུས། སྟོང་པ་ཉིད་རྣམ་པ་གཉིས་ཏེ་ཟེར་ཡ། ད་ལྟའི་ཞུས་པ་ནང་བཞིན།  ,byas tsang de yin dus/_stong pa nyid rnam pa gnyis te zer ya/_da lta'i zhus pa nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0219_1410521_to_1414041.wav,STT_TT,3,74,3.52,wav16k/STT_TT00761_0219_1410521_to_1414041.wav,བྱས་ཙང་དེ་ཡིན་དུས། སྟོང་པ་ཉིད་རྣམ་པ་གཉིས་ཏེ་ཟེ། ད་ལྟའི་ཞུས་པ་ནང་བཞིན།
STT_TT00699_0164_1043370_to_1046474,ད་དེ་འདྲའི་ཅིག་གི་དབང་ཚར་བཞི་གནང་པའི་ནང་ནས། ད་ཁོ་རང་རྒྱས་བསྡུས་ཅིག ,da de 'dra'i cig gi dbang tshar bzhi gnang pa'i nang nas/_da kho rang rgyas bsdus cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0164_1043370_to_1046474.wav,STT_TT,3,67,3.104,wav16k/STT_TT00699_0164_1043370_to_1046474.wav,ད་དེ་འདྲའི་ཅིག་གི་དབང་ཚར་བཞི་གནང་པའི་ནང་ནས། ད་ཁོ་རང་རྗེས་བསྡུས
STT_TT00749_0157_854786_to_857312,གདམས་ངག་ཟེར་ན་ཡང་མི་འདུག ཁྲིད་ཟེར་ན་ཡང་མི་འདུག ,gdams ngag zer na yang mi 'dug_khrid zer na yang mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00749_0157_854786_to_857312.wav,STT_TT,3,47,2.526,wav16k/STT_TT00749_0157_854786_to_857312.wav,གདམས་ངག་ཟེར་ན་ཡང་མི་འདུག ཁྲིད་ཟེར་ན་ཡང་མི་འདུག
STT_TT00714_0073_445653_to_448245,ཨ་འདུས་བྱས་དེ་ཡང་། ཏིས་སི་བར་ཆད་བྱུང་བའི་ལོ་རྒྱུས་འདུག་ཨ།  ,a 'dus byas de yang /_tis si bar chad byung ba'i lo rgyus 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00714_0073_445653_to_448245.wav,STT_TT,3,59,2.592,wav16k/STT_TT00714_0073_445653_to_448245.wav,ཨ།འདུས་བྱེད་དེ་ཡང་ཏིས་ཙི་བར་ཆད་བྱུང་བའི་ལོ་རྒྱུས་འདུག་ག
STT_TT00701_0186_1050201_to_1053609,ཨོ་དེ་འདྲ་ཡིན་དུས། ཨུམ། མཚམས་དེ་འདྲས་གིས་བསྡད་མ་བསྡད་སྐད་ཆ་ཡོད་མ་རེད།  ,o de 'dra yin dus/_um/_mtshams de 'dras gis bsdad ma bsdad skad cha yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00701_0186_1050201_to_1053609.wav,STT_TT,3,71,3.408,wav16k/STT_TT00701_0186_1050201_to_1053609.wav,ཨོ་དེ་འདྲའི་ཡིན་དུས། མཚམས་དེ་འདྲའ་གི་བསྡད་མ་བསྡད་སྐད་ཆ་ཡོད་མ་རེད།
STT_TT00759_0091_528302_to_530622,དོན་དམ་པའི་རྩ་བ་གསུམ་གྱི་དབང་ཡང་ཐོབ་པ་ཡིན་ལ།  ,don dam pa'i rtsa ba gsum gyi dbang yang thob pa yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00759_0091_528302_to_530622.wav,STT_TT,3,46,2.32,wav16k/STT_TT00759_0091_528302_to_530622.wav,དོན་དམ་པའི་རྩ་བ་གསུམ་གྱི་དབང་ཡང་ཐོབ་པ་ཡིན་ལ།
STT_TT00717_0182_1132056_to_1134394,འདོད་ཆགས་རང་གྲོལ། ཞེ་སྡང་རང་གྲོལ། གཏི་མུག་རང་གྲོལ།  ,'dod chags rang grol/_zhe sdang rang grol/_gti mug rang grol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00717_0182_1132056_to_1134394.wav,STT_TT,3,52,2.338,wav16k/STT_TT00717_0182_1132056_to_1134394.wav,འདོད་ཆགས་རང་གྲོལ། ཞེ་སྡང་རང་གྲོལ། གཏི་མུག་རང་གྲོལ།
STT_TT00748_0026_172380_to_174513,དེའི་གདོང་གཡོགས་ཟེ་དུས། མ་རིག་པ་ལ་གདོང་གཡོགས་ཟེར་གི་ཡོད་རེད།  ,de'i gdong g.yogs ze dus/_ma rig pa la gdong g.yogs zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00748_0026_172380_to_174513.wav,STT_TT,3,62,2.133,wav16k/STT_TT00748_0026_172380_to_174513.wav,དེི་གདོང་ཡོག་ཟེར་དུས། མ་རིག་པ་ལ་གདོང་གཡོག་ཟེར་གི་ཡོད་རེད།
STT_TT00699_0185_1176049_to_1180017,དེ་མ་གཏོགས། འཇམ་མགོན་ཀོང་སྤྲུལ་བློ་གྲོས་མཐའ་ཡས་ཀིས། བཟོ་མ་ཤེས་ནས་ལྷག་སོང་བ་རྩ་བ་ནས་མ་རེད་ད།  ,de ma gtogs/_'jam mgon kong sprul blo gros mtha' yas kis/_bzo ma shes nas lhag song ba rtsa ba nas ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0185_1176049_to_1180017.wav,STT_TT,3,93,3.968,wav16k/STT_TT00699_0185_1176049_to_1180017.wav,དེ་མ་གཏོགས་ འཇམ་མགོན་ཀོང་ྤྲོལ་བླུ་གྲོས་མཐའ་ཡས་ཀིས་བཟོ་མ་ཤེས་ནས། ལྷག་སོང་བ་རྩ་བ་ནས་མ་རེད་ད།
STT_TT00729_0093_528671_to_532831,དེ་ནས་ཏིས་སི་ན་ཚར་ན། ལམ་སང་ཚེ་དབང་ཞུ་ཡ་ཅིག་བསམ་བློ་ཅིག་ཡོད་རེད། ག་རེ་ཟེར་ན་ཤི་ཡོང་བསམས་ནས་སྐྲག་གི་ཡོད་རེད་བ།  ,de nas tis si na tshar na/_lam sang tshe dbang zhu ya cig bsam blo cig yod red/_ga re zer na shi yong bsams nas skrag gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00729_0093_528671_to_532831.wav,STT_TT,3,110,4.16,wav16k/STT_TT00729_0093_528671_to_532831.wav,དེ་ནས་ཏིས་ཙི་ན་ཚར་ན། ལམ་སང་ཚེ་དབང་ཞུ་ཡ་ཅིག་བསམ་བློ་ཅིག་ཡོད་རེད། ག་རེ་ཟེར་ན། ཤི་ཡོང་བསམ་པའི་སྐྲག་གི་ཡོད་རེད་བ།
STT_TT00709_0367_2021365_to_2024309,ད་སྐྱེ་རྒ་ན་འཆི་གི་སྡུག་བསྔལ་ལས་ཐར་བར་བྱེད་པ་ལ།  ,da skye rga na 'chi gi sdug bsngal las thar bar byed pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0367_2021365_to_2024309.wav,STT_TT,3,49,2.944,wav16k/STT_TT00709_0367_2021365_to_2024309.wav,ད་སྐྱེ་རྒ་ན་འཆི་གི་སྡུག་བསྔལ་ལས་ཐར་བར་བྱེད་པ་ལ།
STT_TT00733_0109_682303_to_684447,དབང་དོན་ཉམས་ལེན་བྱེད་མཁན་དེ་ཚོའི་གྲས་ཀིས། དུས་རྒྱུན་དུ་ ,dbang don nyams len byed mkhan de tsho'i gras kis/_dus rgyun du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0109_682303_to_684447.wav,STT_TT,3,56,2.144,wav16k/STT_TT00733_0109_682303_to_684447.wav,དབང་དོན་ཉམས་ལེན་བྱེད་མཁན་དེ་ཚོའི་གྲས་ཀི་དུས་རྒྱུན་དུ།
STT_TT00760_0331_2148813_to_2152346,བར་དུ་ཡང་བར་ཆད་མི་ཡོང་བ། མཐའ་ལ་ཡང་བར་ཆད་མི་ཡོང་བའི་ཆེད་དུ།  ,bar du yang bar chad mi yong ba/_mtha' la yang bar chad mi yong ba'i ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0331_2148813_to_2152346.wav,STT_TT,3,60,3.533,wav16k/STT_TT00760_0331_2148813_to_2152346.wav,བར་དུ་ཡང་བར་ཆད་མ་མཡོང་པ། མཐའ་ལ་ཡང་བར་ཆད་མ་ཡོང་བའི་ཆེད་དུ།
STT_TT00698_0131_901372_to_904316,རང་གིས་ཞི་དྲག་ཞི་སོགས་ཀི་ལས་སྒྲུབ་ཡ་གི་ ,rang gis zhi drag zhi sogs ki las sgrub ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00698_0131_901372_to_904316.wav,STT_TT,3,40,2.944,wav16k/STT_TT00698_0131_901372_to_904316.wav,རང་གི་ཞི་དྲགགཞི་སོགས་ཀི་ལས་སྒྲུབ་ཡ་གི་
STT_TT00714_0212_1202396_to_1205596,དེའི་འབྲས་བུ་སྡུག་བསྔལ་ཟད་ཀི་མེད་པ་དེ་ང་ཚོ་ལས་འབྲས་ཀི་འགྲོ་སྟངས་གཅིག་པ་རེད།  ,de'i 'bras bu sdug bsngal zad ki med pa de nga tsho las 'bras ki 'gro stangs gcig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00714_0212_1202396_to_1205596.wav,STT_TT,3,77,3.2,wav16k/STT_TT00714_0212_1202396_to_1205596.wav,དེའི་འབྲས་བུ་སྡུག་བསྔལ་ཟེད་ཀི་མེད་པ་དེ། ང་ཚོ་ལས་འབྲས་ཀི་འགྲོ་སྟངས་གཅིག་པ་རེད།
STT_TT00713_0153_910068_to_912116,ཡིན་གཅིག་མིན་གཉིས་བླ་མ་མཁས་པ་ཅིག་ལ་ཡ་གཏུག་བྱས་ནས།  ,yin gcig min gnyis bla ma mkhas pa cig la ya gtug byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00713_0153_910068_to_912116.wav,STT_TT,3,51,2.048,wav16k/STT_TT00713_0153_910068_to_912116.wav,ཡིན་གཅིག་མིན་གཉིས་བླ་མ་མཁས་པ་ཅིག་ལ་ཡ་གཏུགས་བྱས་ནས།
STT_TT00733_0005_40793_to_49616,རེ་བ་ཆེན་པོ་བྱེད་ཀི་ཡོད་རེད། དབང་དོན་ཉམས་སུ་བླང་བྱས་ནས་མ་འོངས་པ་ལ། ལྷ་དེ་དང་དེ་ཡི་དཀྱིལ་འཁོར་ལ་ཡ། མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཡ་གི་དམིགས་རིམ་དེ། དེའི་ཐོག་ནས་འགྲོ་གི་ཡོད་རེད་ཟེ།  ,re ba chen po byed ki yod red/_dbang don nyams su blang byas nas ma 'ongs pa la/_lha de dang de yi dkyil 'khor la ya/_mngon par rdzogs par sangs rgyas ya gi dmigs rim de/_de'i thog nas 'gro gi yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0005_40793_to_49616.wav,STT_TT,3,176,8.823,wav16k/STT_TT00733_0005_40793_to_49616.wav,རེ་བ་ཆེན་པོ་བྱེད་ཀི་ཡོད་རེད། དབང་དོན་ཉམས་སུ་བླངས་བྱས་ནས། མ་འོངས་པ་ལ་ ལྷ་དེ་དང་དེ་ཡི་དཀྱིལ་འཁོར་ལ་ཡ། མངོན་པར་རྫོགས་པ་སངས་རྒྱས་ཡ་གི་དམིགས་རིམ་དེ་དེའི་ཐོག་ནས་འགྲོ་གི་ཡོད་རེད་ཟེ།
STT_TT00714_0191_1093721_to_1097305,ཡེ་གདོད་མ་ནས། ལྷན་ཅིག་སྐྱེས་པའི་ཡེ་ཤེས་དེ་རང་ལ་ཡོད་རེད། འདི་ངོ་ཤེས་ན།  ,ye gdod ma nas/_lhan cig skyes pa'i ye shes de rang la yod red/_'di ngo shes na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00714_0191_1093721_to_1097305.wav,STT_TT,3,71,3.584,wav16k/STT_TT00714_0191_1093721_to_1097305.wav,ཡེ་གདོད་མ་ནི་ལྷན་ཅིག་སྐྱེས་པའི་ཡེ་ཤེས་དེ་རང་ལ་ཡོད་རེད། དེ་ངོ་ཤེས་ན།
STT_TT00699_0375_2316419_to_2319171,རླུང་ལ་སྦྱར་ཡ། རླུང་རགས་པ་ལ་སྦྱར་ཡ། རླུང་ཕྲ་མོ་ལ་སྦྱར།  ,rlung la sbyar ya/_rlung rags pa la sbyar ya/_rlung phra mo la sbyar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0375_2316419_to_2319171.wav,STT_TT,3,56,2.752,wav16k/STT_TT00699_0375_2316419_to_2319171.wav,རླུང་ལ་སྦྱར་ཡ། རླུང་རགས་པ་ལ་སྦྱར་ཡ། རླུང་ཕྲ་མོ་ལ་སྦྱར།
STT_TT00751_0286_1611834_to_1613882,ཨ། དམིགས་བསལ་གིས་སངས་རྒྱས་སྟོང་དབང་དེ་ཡོད་རེད།  ,a/_dmigs bsal gis sangs rgyas stong dbang de yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00751_0286_1611834_to_1613882.wav,STT_TT,3,48,2.048,wav16k/STT_TT00751_0286_1611834_to_1613882.wav,ཨ། དམིགས་བསལ་གི་སངས་རྒྱས་སྟོང་དབང་དེ་ཡོད་རེད།
STT_TT00717_0121_755912_to_759035,རྒྱུ་དང་རྐྱེན་གང་གིས་ཀྱང་མ་བསྐྱེད་མ་བཟོས།  ,rgyu dang rkyen gang gis kyang ma bskyed ma bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00717_0121_755912_to_759035.wav,STT_TT,3,43,3.123,wav16k/STT_TT00717_0121_755912_to_759035.wav,རྒྱུ་དང་རྐྱེན་གང་གིས་ཀྱང་མ་དཔྱད་མ་བཟོས།
STT_TT00728_0017_105619_to_108339,དེ་ནས་དྲན་རྟོག་ག་རེ་ཤར་བ་ཡིན་ན་ཡང་། དེ་དེ།  ,de nas dran rtog ga re shar ba yin na yang /_de de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00728_0017_105619_to_108339.wav,STT_TT,3,44,2.72,wav16k/STT_TT00728_0017_105619_to_108339.wav,དེ་ནས་དྲན་རྟོག་ག་རེ་ཤར་བ་ཡིན་ན་ཡང་། དེ་དེ།
STT_TT00751_0273_1534837_to_1539035,ཐུན་མོང་ལ་ག་རེ་ཟེར་གོ་རེད་ཟེར་ན། མཐར་ཕྱིན་པ་ཟེར་ཡ་དེ་ལ། བཙན་ས་ཟིན་པ་ཟེ། ཨོ་དེ་རེད།  ,thun mong la ga re zer go red zer na/_mthar phyin pa zer ya de la/_btsan sa zin pa ze/_o de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00751_0273_1534837_to_1539035.wav,STT_TT,3,84,4.198,wav16k/STT_TT00751_0273_1534837_to_1539035.wav,ཐུན་མོང་ལ་ག་རེ་ཟེར་གི་ཡོད་རེད་ཟེར་ན། མཐར་ཕྱིན་པ་ཟེར་ཡ་དེ་ལ། བཙན་ས་ཟིན་པ་ཟེ། ཨོ་དེ་རེད།
STT_AB00166_0265_773254_to_775195,དེ་བཞིན་གང་ལ་སེམས་ཆགས་ནས།  ,de bzhin gang la sems chags nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0265_773254_to_775195.wav,STT_AB,3,27,1.941,wav16k/STT_AB00166_0265_773254_to_775195.wav,དེ་བཞིན་གང་ལ་སེམས་ཆགས་ནས།
STT_TT00700_0110_718319_to_721732,ད་ནང་གི་དབང་དེ་ག་རེ་ཟེར་ན། རང་གི་ལུས། ངག་ ,da nang gi dbang de ga re zer na/_rang gi lus/_ngag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00700_0110_718319_to_721732.wav,STT_TT,3,42,3.413,wav16k/STT_TT00700_0110_718319_to_721732.wav,ད་ནང་གི་དབང་དེ་ག་རེ་ཟེར་ན། རང་གི་ལུས། ངག
STT_TT00760_0816_5063558_to_5066766,འཕགས་ཡུལ་གི་ཐལ་རང་གི་དབུ་མ་ཆེན་པོ་ལྔ་བྱུང་བ་རེད།  ,'phags yul gi thal rang gi dbu ma chen po lnga byung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0816_5063558_to_5066766.wav,STT_TT,3,50,3.208,wav16k/STT_TT00760_0816_5063558_to_5066766.wav,འཕགས་ཡུལ་གི་ཐལ་རང་གི་དབུ་མ་ཆེན་པོ་ལྔ་བྱུང་པ་རེད།
STT_TT00761_0363_2308745_to_2315230,ཡང་དག་པར་ཕྱིན་ཅི། ཡང་དག་པར་ཕྱིན་ཅི་མ་ལོག་པས་སྟོང་། སྟོང་པ་དོན་དམ་བདེན་པ་ནི་མ་ཡིན་ནོ་ཟེ་དུས། ད་ད་ལྟ།  ,yang dag par phyin ci/_yang dag par phyin ci ma log pas stong /_stong pa don dam bden pa ni ma yin no ze dus/_da da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0363_2308745_to_2315230.wav,STT_TT,3,101,6.485,wav16k/STT_TT00761_0363_2308745_to_2315230.wav,ཡང་དག་པར་ཕྱིན་ཅི། ཡང་དག་པར་ཕྱིན་ཅི་མ་ལོག་པའི་སྟོང་། སྟོང་པ་དོན་དམ་བདེན་པ་ནི་མ་ཡིན་ནོ་ཟེར་དུས། ད་ད་ལྟ།
STT_TT00714_0082_501120_to_504000,མཐའ་མ་དེ་བཅུ་གསུམ་རེད་བ། ད་བཅུ་གཉིས་དེ་ཨ་ལྟ་ཁོ་ ,mtha' ma de bcu gsum red ba/_da bcu gnyis de a lta kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00714_0082_501120_to_504000.wav,STT_TT,3,48,2.88,wav16k/STT_TT00714_0082_501120_to_504000.wav,མཐའ་མ་དེ་བཅུ་གསུམ་རེད་བ། ད་བཅུ་གཉིས་དེ་ ཨ་ལྟ་ཁོ།
STT_TT00751_0270_1512869_to_1517541,སྒོམ་ལ་བརྟན་པ་ཐོབ་ཟེར་དུས། སྒོམ་ལ་རང་དབང་ཐོབ་པ་རེད་དེ། ཡིན་ན་ཡང་། བཙན་ས་ཟིན་མ་ཐུབ་ན།  ,sgom la brtan pa thob zer dus/_sgom la rang dbang thob pa red de/_yin na yang /_btsan sa zin ma thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00751_0270_1512869_to_1517541.wav,STT_TT,3,86,4.672,wav16k/STT_TT00751_0270_1512869_to_1517541.wav,སྒོམ་ལ་བརྟེན་པ་ཐོབ་ཟེར་དུས། སྒོམ་ལ་རང་དབང་ཐོབ་པ་རེད་དེ། ཡིན་ན་ཡང་། བཙན་ས་ཟིན་མ་ཐུབ་ན།
STT_TT00755_0574_3107697_to_3110353,ད་ཆོས་ཟེར་ཡ་དེ་ཅིག་དེ་ག་སེ་མིག་བཙུམས།  ,da chos zer ya de cig de ga se mig btsums/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0574_3107697_to_3110353.wav,STT_TT,3,39,2.656,wav16k/STT_TT00755_0574_3107697_to_3110353.wav,ད་ཆོས་ཟེར་ཡ་དེ་ཅིག དེ་ག་སེ་མིག་བཙུམ།
STT_TT00749_0143_782085_to_784133,ཨེ་ནས། འགྲོ་ལ་རྗེས་སུ་ཆགས་པས།  ,e nas/_'gro la rjes su chags pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00749_0143_782085_to_784133.wav,STT_TT,3,31,2.048,wav16k/STT_TT00749_0143_782085_to_784133.wav,ཨེ་ནས། འགྲོག་ལ་རྗེས་སུ་ཆགས་པའི།
STT_AB00173_2005_8459155_to_8460179,གནས་ལ་བརྟེན་པ་ནི།  ,gnas la brten pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2005_8459155_to_8460179.wav,STT_AB,3,19,1.024,wav16k/STT_AB00173_2005_8459155_to_8460179.wav,དཔེན་ལ་བརྟེན་པ་ནི།
STT_TT00761_0914_5724573_to_5726653,ཁོ་ཆད་པའི་ལྟ་བ་ཆགས་ཀྱི་མ་རེད། ཆགས་དོན་གེ་ཡོད་མ་རེད།  ,kho chad pa'i lta ba chags kyi ma red/_chags don ge yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0914_5724573_to_5726653.wav,STT_TT,3,53,2.08,wav16k/STT_TT00761_0914_5724573_to_5726653.wav,ཁོ་ཆད་པའི་ལྟ་བ་ཆགས་ཀི་མ་རེད། ཆགས་དོན་གེ་ཡོད་མ་རེད།
STT_TT00746_0189_1124943_to_1126991,དེ་ལ་བརྟེན་ནས། སངས་རྒྱས་ཚེ་དཔག་མེད་མགོན་ད།  ,de la brten nas/_sangs rgyas tshe dpag med mgon da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00746_0189_1124943_to_1126991.wav,STT_TT,3,44,2.048,wav16k/STT_TT00746_0189_1124943_to_1126991.wav,དེ་ལ་བརྟེན་ནས་སངས་རྒྱས་ཚེ་དཔག་མེད་མཀོན་ད།
